79884	4.06575814682064e-20
79885	-6.09863722023096e-20
79886	-1.25360876193636e-19
79887	-7.11507675693612e-20
79888	-2.03287907341032e-20
79889	0
79890	2.71050543121376e-20
79891	2.03287907341032e-20
79892	2.03287907341032e-20
79893	0
79894	-8.13151629364128e-20
79895	-3.3881317890172e-20
79896	-2.71050543121376e-20
79897	-2.03287907341032e-20
79898	-2.71050543121376e-20
79899	1.35525271560688e-20
79900	-2.71050543121376e-20
79901	-6.7762635780344e-20
79902	-4.06575814682064e-20
79903	2.71050543121376e-20
79904	4.06575814682064e-20
79905	5.42101086242752e-20
79906	-3.3881317890172e-20
79907	6.7762635780344e-21
79908	-5.42101086242752e-20
79909	8.80914265144472e-20
79910	-4.06575814682064e-20
79911	-4.74338450462408e-20
79912	-4.06575814682064e-20
79913	-6.7762635780344e-21
79914	-4.06575814682064e-20
79915	-2.71050543121376e-20
79916	-3.3881317890172e-20
79917	-3.3881317890172e-20
79918	-9.14795583034644e-20
79919	-2.03287907341032e-20
79920	2.71050543121376e-20
79921	2.03287907341032e-20
79922	-3.04931861011548e-20
79923	4.40457132572236e-20
79924	6.09863722023096e-20
79925	2.03287907341032e-20
79926	-6.7762635780344e-21
79927	9.48676900924816e-20
79928	-6.7762635780344e-21
79929	2.37169225231204e-20
79930	-2.71050543121376e-20
79931	1.01643953670516e-20
79932	-5.42101086242752e-20
79933	2.71050543121376e-20
79934	3.3881317890172e-21
79935	9.14795583034644e-20
79936	1.21972744404619e-19
79937	3.04931861011548e-20
79938	-3.3881317890172e-21
79939	8.13151629364128e-20
79940	1.13502414932076e-19
79941	8.470329472543e-20
79942	6.7762635780344e-20
79943	6.26804380968182e-20
79944	5.42101086242752e-20
79945	2.03287907341032e-20
79946	-1.35525271560688e-20
79947	-5.75982404132924e-20
79948	-3.64224167319349e-20
79949	5.29395592033938e-20
79950	-4.06575814682064e-20
79951	-8.470329472543e-20
79952	1.01643953670516e-20
79953	-1.60936259978317e-20
79954	9.23265912507187e-20
79955	-1.99052742604761e-20
79956	4.87043944671223e-20
79957	-1.10511329837084e-20
79958	-3.55753837846806e-20
79959	2.5410988417629e-20
79960	9.0209008882583e-20
79961	-6.41627457545133e-20
79962	1.05879118406788e-20
79963	-9.93146130655667e-20
79964	3.89635155736978e-20
79965	8.470329472543e-20
79966	-6.7762635780344e-20
79967	-3.89635155736978e-20
79968	9.48676900924816e-20
79969	8.470329472543e-20
79970	9.65617559869902e-20
79971	1.03338019565025e-19
79972	9.65617559869902e-20
79973	1.05032085459533e-19
79974	1.35525271560688e-20
79975	7.11507675693612e-20
79976	1.25360876193636e-19
79977	-7.11507675693612e-20
79978	3.72694496791892e-20
79979	1.35525271560688e-20
79980	1.35525271560688e-20
79981	-3.04931861011548e-20
79982	2.71050543121376e-20
79983	-1.35525271560688e-20
79984	8.80914265144472e-20
79985	1.01643953670516e-19
79986	6.7762635780344e-20
79987	5.75982404132924e-20
79988	5.42101086242752e-20
79989	6.09863722023096e-20
79990	8.80914265144472e-20
79991	8.13151629364128e-20
79992	1.62630325872826e-19
79993	-6.7762635780344e-21
79994	9.48676900924816e-20
79995	2.03287907341032e-20
79996	1.15196480826585e-19
79997	3.3881317890172e-20
79998	-6.7762635780344e-20
79999	2.03287907341032e-20
80000	1.15196480826585e-19
